585786,1838,65989424
593586,90,5631506
631561,87,4364856
779590,93,7483270
744745,94,8571299
1032598,86,3738918
937589,71,827503
846623,90,5355687
1221969,71,825720
1032879,73,998851
1179098,70,737686
292251,91,5902838
740283,82,2643244
836075,73,1084742
791252,72,923613
607435,78,1721235
511821,78,1691583
354127,80,2120237
537121,76,1381124
755912,79,1818023
461470,88,4467679
684787,64,411804
359851,82,2488327
756965,70,799679
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1377229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381412,50
-1,-1
-1,-1
-1,-1
-1,-1
755014,26
254762,5
-1,-1
-1,-1
-1,-1
182548,47
-1,-1
-1,-1
256637,11
-1,-1
-1,-1
395991,10
372830,11
524288,11
363179,13
147724,25
-1,-1
346908,33
373507,25
-1,-1
552836,9
-1,-1
518570,25
-1,-1
-1,-1
179886,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292522,5
-1,-1
252250,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618032,12
-1,-1
146889,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153879,7
-1,-1
-1,-1
-1,-1
-1,-1
694465,122
191598,27
-1,-1
