559976,1969,107962457
998018,85,3448585
829300,87,4270448
553387,99,13460238
853135,96,10345076
972787,92,6672384
1116625,73,1020691
1113882,89,4923675
825198,85,3314105
764482,81,2336077
984595,77,1504299
790177,80,2045204
230436,99,13104986
707177,80,2100055
756391,76,1392358
821411,79,1863116
301091,90,5478004
510837,80,2056412
297132,91,6226335
619186,88,4428329
410607,96,9963594
535378,75,1249853
395129,84,3126660
293959,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341760,219
109266,80
301322,28
438701,32
371191,73
479769,6
-1,0
288355,555
-1,2500
91613,1069
386510,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
367296,184
-1,0
-1,0
272812,14
191063,40
-1,0
295606,16
-1,0
-1,0
-1,0
-1,0
-1,0
589973,6
-1,0
443758,84
-1,0
359205,13
-1,0
-1,0
-1,0
-1,1
436370,6
176002,72
-1,1
469132,50
578940,84
-1,0
-1,0
173791,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60765,256
-1,0
-1,0
-1,0
-1,0
385530,83
117446,36
286796,20
275052,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
123654,56
131572,38
-1,0
195412,7
-1,0
-1,2
25323,375
-1,0
204827,564
-1,0
-1,0
497342,31
