423729,1929,93814861
799916,85,3262075
657768,86,3930781
621641,97,11024308
719907,95,8979530
829956,90,5809373
882304,72,924561
909210,88,4477053
684460,84,3133053
675033,79,1908089
835465,76,1363473
641331,80,2022100
173065,99,13104986
594935,78,1755087
642054,75,1217123
641225,77,1576300
257587,88,4594584
457706,78,1637666
253239,90,5723428
484129,88,4385779
326923,94,8123957
464248,71,840985
354888,82,2523901
611246,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282017,194
65034,69
236879,25
429596,23
298982,72
402494,5
-1,-1
214987,555
-1,-1
73645,1069
315869,71
-1,-1
-1,-1
-1,-1
-1,-1
398730,122
-1,-1
207300,14
115126,40
-1,-1
244283,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427117,6
-1,-1
340457,84
-1,-1
202781,13
-1,-1
-1,-1
-1,-1
317709,6
154418,62
-1,-1
407699,50
458000,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241643,83
151863,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115161,41
88357,25
-1,-1
160522,7
-1,-1
-1,-1
18028,375
-1,-1
161518,564
-1,-1
383735,31
