470614,1951,102953556
896668,85,3381304
743340,87,4170131
589056,99,13103403
771762,96,10086436
893319,92,6519266
1016889,72,973813
1024376,88,4804822
759288,85,3289762
736707,80,2054269
899993,77,1500201
723069,80,2032852
206792,99,13104986
686073,79,1886775
741255,75,1229408
749196,78,1697840
301138,89,5129173
467041,80,2011836
268299,91,6182939
556963,88,4428329
366062,95,9296916
523748,72,989826
396418,83,2738734
656850,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322374,202
90632,71
276674,26
439293,27
338876,73
458869,5
-1,-1
277289,555
-1,-1
88595,1069
394345,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337831,184
-1,-1
249957,14
158305,40
-1,-1
270250,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518658,6
-1,-1
394635,84
-1,-1
283662,13
-1,-1
-1,-1
-1,-1
-1,-1
377095,6
158392,70
-1,-1
441194,50
524099,84
-1,-1
-1,-1
135001,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54157,256
-1,-1
-1,-1
-1,-1
312360,83
164942,22
-1,-1
175272,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110640,56
104710,38
-1,-1
180059,7
-1,-1
-1,-1
22513,375
-1,-1
189390,564
-1,-1
-1,-1
446653,31
