582663,1969,108449651
1022039,85,3449244
848459,87,4290809
572733,99,13460897
874050,96,10364154
992988,92,6672384
1120965,73,1086952
1130046,89,4968096
839841,85,3314105
782136,81,2340077
1000669,77,1504299
774185,80,2175566
235440,99,13104986
725210,80,2105645
774396,76,1392483
842366,79,1869177
310067,90,5478004
501262,80,2140432
304270,91,6227160
634462,88,4430624
420150,96,10011051
549884,75,1249853
401087,84,3181380
302377,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
342403,225
111095,83
294161,30
440589,33
377783,73
487630,6
-1,0
290520,555
-1,2500
92866,1069
400395,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
353485,199
-1,0
-1,0
278194,14
198405,40
-1,0
301051,16
-1,0
-1,0
-1,0
-1,0
-1,0
604616,6
-1,0
453268,84
-1,0
374158,13
-1,0
-1,0
-1,0
-1,1
452505,6
181065,72
-1,1
474022,50
588721,93
-1,0
-1,0
187813,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62051,256
-1,0
-1,0
-1,0
-1,0
397882,83
119857,36
303855,20
292785,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126784,56
138306,38
-1,0
198202,7
-1,0
-1,2
25935,375
-1,0
207750,564
-1,0
-1,0
507726,31
