428905,1937,97636815
816748,85,3278545
671469,87,4013686
629878,97,11475624
716301,95,9436720
802529,91,6444280
905150,72,938299
924309,88,4633435
691914,85,3269173
663960,80,2019229
838182,76,1436568
658438,80,2022720
180573,99,13104986
615755,78,1780325
655406,75,1228958
641052,78,1697840
267640,88,4743715
476523,78,1648614
228957,91,6179718
501596,88,4385779
327250,95,8790043
447263,72,976816
360287,82,2634333
634456,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291903,195
70166,69
247111,25
431789,24
308553,72
413989,5
-1,-1
229547,555
-1,-1
78444,1069
298794,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306112,184
-1,-1
217741,14
125542,40
-1,-1
249621,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446940,6
-1,-1
351470,84
-1,-1
217127,13
-1,-1
-1,-1
-1,-1
330603,6
148762,66
-1,-1
415619,50
473671,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255090,83
146219,22
-1,-1
78627,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96533,56
81608,38
-1,-1
164812,7
-1,-1
-1,-1
19113,375
-1,-1
167499,564
-1,-1
395800,31
