453911,1897,81560915
852913,82,2576393
783700,82,2519600
644171,96,9801594
809352,92,7020986
924185,88,4501296
868939,71,874929
1037914,84,3244272
700795,83,2697038
656203,79,1864729
850098,75,1230527
621049,80,2021061
165749,99,13104746
581852,78,1670839
620487,75,1211893
620696,77,1519156
253929,87,4242002
435316,78,1636369
242968,90,5518433
566653,84,3102325
338294,92,6950319
495324,69,699766
356231,81,2324961
614675,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304723,166
64003,64
241328,23
438235,21
340709,56
530031,2
-1,-1
196184,555
-1,-1
72919,1069
318754,60
-1,-1
-1,-1
-1,-1
-1,-1
555238,61
-1,-1
192309,14
98950,40
-1,-1
234408,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399832,6
-1,-1
326803,84
-1,-1
185243,13
-1,-1
-1,-1
-1,-1
301081,6
169285,55
-1,-1
398627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225757,83
151121,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122851,32
94065,13
-1,-1
-1,-1
-1,-1
-1,-1
15933,375
-1,-1
155536,564
-1,-1
-1,-1
