504987,1832,63994670
900784,80,2027191
787213,80,2113073
745373,91,6491629
887256,89,4907756
964808,85,3401872
811314,71,822757
1140183,80,2096628
812503,77,1529383
764198,75,1277401
867880,72,977725
596415,79,1915747
182948,99,13062481
545310,77,1485127
974691,69,680001
613115,75,1253983
299494,83,2776641
427252,77,1475955
219808,89,4899871
662623,79,1897283
335186,90,5647024
584171,63,400865
388753,78,1710291
564469,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308221,142
56856,57
222851,22
456070,17
353010,46
-1,-1
-1,-1
151724,561
-1,-1
60810,1069
257011,55
-1,-1
-1,-1
-1,-1
663609,25
-1,-1
159784,14
62742,40
-1,-1
210001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325790,6
-1,-1
-1,-1
-1,-1
139873,13
-1,-1
-1,-1
-1,-1
-1,-1
149514,54
-1,-1
376192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185527,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124236,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11702,361
-1,-1
137873,564
-1,-1
-1,-1
