494475,1832,63994670
885818,80,2027191
775714,80,2113073
734505,91,6491629
874787,89,4907756
951415,85,3401872
796380,71,822757
1121873,80,2096628
799516,77,1529383
751563,75,1277401
856016,72,977725
586700,79,1915747
179146,99,13062481
530928,77,1485127
958193,69,680001
597125,75,1253983
292422,83,2776641
418241,77,1475955
214444,89,4899871
653540,79,1897283
326843,90,5647024
570875,63,400865
381073,78,1710291
553448,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303261,142
54911,57
219417,22
451019,17
348782,46
-1,-1
-1,-1
144366,561
-1,-1
59430,1069
243520,55
-1,-1
-1,-1
-1,-1
651378,25
-1,-1
154807,14
55114,40
-1,-1
204938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310267,6
-1,-1
-1,-1
-1,-1
132091,13
-1,-1
-1,-1
-1,-1
-1,-1
145909,54
-1,-1
372259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178738,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116911,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10824,361
-1,-1
134930,564
-1,-1
-1,-1
