451188,1950,102678450
857420,85,3381304
712408,87,4170131
563212,99,13103403
740252,96,10086436
859485,92,6519266
972552,72,973813
985048,88,4784584
736010,85,3289762
712720,80,2045944
868071,77,1500201
700843,80,2032852
198125,99,13104986
661065,79,1856175
713464,75,1229408
712927,78,1697840
289236,89,5126640
476885,79,1880926
253685,91,6182939
539094,88,4428329
351227,95,9228096
495726,72,989826
379788,83,2725054
630118,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308092,202
80353,71
263232,26
425378,27
327597,73
442482,5
-1,-1
256596,555
-1,-1
85780,1069
360917,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326693,184
-1,-1
240240,14
149156,40
-1,-1
264653,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492993,6
-1,-1
379311,84
-1,-1
250082,13
-1,-1
-1,-1
-1,-1
360954,6
151933,70
-1,-1
433042,50
508373,84
-1,-1
-1,-1
106317,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44779,256
-1,-1
-1,-1
-1,-1
289701,83
158965,22
-1,-1
133029,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106462,56
95940,38
-1,-1
175460,7
-1,-1
-1,-1
21510,375
-1,-1
181382,564
-1,-1
-1,-1
430957,31
