553602,1969,107962457
992273,85,3448585
824250,87,4270448
548570,99,13460238
847217,96,10345076
967383,92,6672384
1112426,73,1020691
1109866,89,4923675
820921,85,3314105
759050,81,2336077
979889,77,1504299
786374,80,2045204
229049,99,13104986
702171,80,2100055
750908,76,1392358
814304,79,1863116
298680,90,5478004
506994,80,2056412
295224,91,6226335
614821,88,4428329
407046,96,9963594
531764,75,1249853
392013,84,3126660
291398,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339520,219
107732,80
299097,28
436360,32
369217,73
477477,6
-1,0
288188,555
-1,2500
91086,1069
382191,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
365469,184
-1,0
-1,0
271654,14
188918,40
-1,0
294005,16
-1,0
-1,0
-1,0
-1,0
-1,0
585899,6
-1,0
440693,84
-1,0
355416,13
-1,0
-1,0
-1,0
-1,1
432808,6
174389,72
-1,1
467390,50
575013,84
-1,0
-1,0
169250,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61728,256
-1,0
-1,0
-1,0
-1,0
381717,83
116872,36
284392,20
270403,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122767,56
129664,38
-1,0
194486,7
-1,0
-1,2
25234,375
-1,0
204148,564
-1,0
-1,0
494210,31
