490185,1832,63994670
880093,80,2027191
770870,80,2113073
730175,91,6491629
869345,89,4907756
945294,85,3401872
789782,71,822757
1114156,80,2096628
794236,77,1529383
746521,75,1277401
851335,72,977725
582327,79,1915747
177525,99,13062481
525475,77,1485127
950906,69,680001
591528,75,1253983
289701,83,2776641
414575,77,1475955
212033,89,4899871
649874,79,1897283
323681,90,5647024
565616,63,400865
377961,78,1710291
548926,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301220,142
54139,57
218046,22
449007,17
347017,46
-1,-1
-1,-1
141214,561
-1,-1
58792,1069
238420,55
-1,-1
-1,-1
-1,-1
645711,25
-1,-1
153037,14
52150,40
-1,-1
202897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303669,6
-1,-1
-1,-1
-1,-1
128921,13
-1,-1
-1,-1
-1,-1
-1,-1
144500,54
-1,-1
370704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176070,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113911,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10550,361
-1,-1
133813,564
-1,-1
-1,-1
