578217,1969,108449651
1017924,85,3449244
844774,87,4290809
569340,99,13460897
870008,96,10364154
989645,92,6672384
1118021,73,1086952
1126276,89,4968096
837320,85,3314105
779140,81,2340077
998223,77,1504299
771201,80,2175566
234504,99,13104986
720976,80,2105645
771050,76,1392483
838084,79,1869177
308521,90,5478004
499087,80,2140432
302981,91,6227160
631237,88,4430624
418302,96,10011051
547488,75,1249853
398976,84,3181380
300919,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340963,225
110259,83
292890,30
439031,33
376335,73
486178,6
-1,0
290220,555
-1,2500
92593,1069
397828,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
352464,199
-1,0
-1,0
277448,14
197209,40
-1,0
299991,16
-1,0
-1,0
-1,0
-1,0
-1,0
602088,6
-1,0
451918,84
-1,0
371189,13
-1,0
-1,0
-1,0
-1,1
447899,6
180156,72
-1,1
473713,50
587209,93
-1,0
-1,0
185353,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61853,256
-1,0
-1,0
-1,0
-1,0
395487,83
119458,36
300147,20
289540,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
126306,56
137237,38
-1,0
197943,7
-1,0
-1,2
25841,375
-1,0
207141,564
-1,0
-1,0
506001,31
