436162,1946,101518289
827319,85,3366955
686313,87,4155273
603402,99,13035460
712092,96,10054074
826770,92,6519254
935553,72,961603
948717,88,4761305
712218,85,3286777
686746,80,2038994
845055,77,1500201
678251,80,2032429
189021,99,13104986
635696,79,1831375
684434,75,1229408
677314,78,1697840
275863,89,5069076
477728,78,1746485
241305,91,6182896
518171,88,4428329
336021,95,9151732
469295,72,989106
364575,83,2704730
648027,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295745,202
74627,71
252223,26
413493,27
317275,73
427768,5
-1,-1
244263,555
-1,-1
80167,1069
329072,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315681,184
-1,-1
229279,14
137459,40
-1,-1
257971,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470681,6
-1,-1
364458,84
-1,-1
233587,13
-1,-1
-1,-1
-1,-1
345132,6
147345,69
-1,-1
424333,50
490075,84
-1,-1
-1,-1
89685,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38766,256
-1,-1
-1,-1
-1,-1
271806,83
152824,22
-1,-1
110327,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100989,56
87971,38
-1,-1
169878,7
-1,-1
-1,-1
20221,375
-1,-1
174331,564
-1,-1
412568,31
