513953,1833,64488605
916354,80,2027191
798282,80,2115686
737161,92,6734833
892741,89,4994126
973507,85,3437802
809232,71,842766
1154926,80,2104569
824962,77,1529383
778470,75,1277401
879348,72,977725
605703,79,1915747
186985,99,13062481
558018,77,1485927
990707,69,680001
626357,75,1275829
306382,83,2777571
436030,77,1475955
224769,89,4908960
668291,79,1920283
342622,90,5670987
597076,63,400865
393853,78,1728531
575413,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310910,144
58651,58
227013,22
462009,17
354043,47
-1,-1
-1,-1
162370,555
-1,-1
62273,1069
270174,55
-1,-1
-1,-1
-1,-1
652744,30
-1,-1
166631,14
70178,40
-1,-1
214253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339772,6
-1,-1
-1,-1
-1,-1
148083,13
-1,-1
-1,-1
-1,-1
-1,-1
153325,54
-1,-1
380242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192332,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131065,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12854,361
-1,-1
140919,564
-1,-1
-1,-1
