443622,1950,102678450
843885,85,3381304
701316,87,4170131
553362,99,13103403
728257,96,10086436
846074,92,6519266
956575,72,973813
968676,88,4784584
727078,85,3289762
701772,80,2045944
859421,77,1500201
692497,80,2032852
194852,99,13104986
650510,79,1856175
702496,75,1229408
698917,78,1697840
284121,89,5126640
468034,79,1880926
248850,91,6182939
531554,88,4428329
345593,95,9228096
485256,72,989826
372412,83,2725054
619752,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304190,202
78562,71
259798,26
421525,27
324226,73
437763,5
-1,-1
252120,555
-1,-1
82247,1069
348645,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322810,184
-1,-1
236208,14
145365,40
-1,-1
262770,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485230,6
-1,-1
374552,84
-1,-1
244362,13
-1,-1
-1,-1
-1,-1
355417,6
149688,70
-1,-1
430074,50
501925,84
-1,-1
-1,-1
97793,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42303,256
-1,-1
-1,-1
-1,-1
283086,83
157127,22
-1,-1
126217,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104588,56
93525,38
-1,-1
173682,7
-1,-1
-1,-1
21091,375
-1,-1
178734,564
-1,-1
424790,31
