513319,1841,66391866
937052,80,2027191
809373,80,2132566
731984,92,7103059
898822,89,5146292
990880,85,3459381
827835,71,843831
1171125,80,2136457
756491,80,2026693
793011,75,1286401
894976,72,977725
589942,80,2015331
191943,99,13062541
569073,77,1511168
1012582,69,680001
647388,75,1275829
302055,84,3044199
446892,77,1476056
234169,89,4909820
664823,80,2012661
346765,90,5866722
607694,64,411425
392245,79,1842531
588927,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315898,145
61496,58
231559,22
456656,18
359000,47
-1,-1
-1,-1
170478,555
-1,-1
64703,1069
286685,55
-1,-1
-1,-1
-1,-1
530647,61
-1,-1
173146,14
78682,40
-1,-1
219543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357356,6
-1,-1
-1,-1
-1,-1
157405,13
-1,-1
-1,-1
-1,-1
276432,6
158275,54
-1,-1
384941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201017,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137121,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14100,361
-1,-1
144789,564
-1,-1
-1,-1
