462858,1961,105223277
902159,85,3439334
751809,87,4228160
532953,99,13266928
776585,96,10180109
901220,92,6520842
1020240,73,1008943
1029302,89,4854011
767157,85,3295322
743370,80,2069219
910130,77,1502441
732121,80,2033472
209778,99,13104986
655943,80,2034637
685969,76,1372605
725099,79,1857176
280597,90,5415150
459282,80,2055051
267534,91,6226335
565152,88,4428329
369576,95,9567599
480939,75,1249103
376272,83,2933991
601174,82,2579534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321393,208
91991,74
282536,26
429201,29
344021,73
446750,6
-1,-1
278966,555
-1,-1
87591,1069
327845,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341914,184
-1,-1
251693,14
162909,40
-1,-1
273391,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530555,6
-1,-1
403739,84
-1,-1
298008,13
-1,-1
-1,-1
-1,-1
-1,-1
386670,6
161611,70
-1,-1
445414,50
531746,84
-1,-1
-1,-1
122885,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53852,256
-1,-1
-1,-1
-1,-1
321716,83
168406,22
-1,-1
191070,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112293,56
107570,38
-1,-1
182446,7
-1,-1
-1,-1
22592,375
-1,-1
191348,564
-1,-1
-1,-1
453027,31
