430827,1937,97636815
819215,85,3278545
673650,87,4013686
632109,97,11475624
718681,95,9436720
804902,91,6444280
908279,72,938299
927277,88,4633435
693945,85,3269173
666367,80,2019229
840517,76,1436568
660346,80,2022720
181327,99,13104986
617981,78,1780325
657686,75,1228958
643983,78,1697840
268978,88,4743715
479140,78,1648614
230456,91,6179718
503505,88,4385779
328633,95,8790043
448738,72,976816
361920,82,2634333
636764,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293000,195
70775,69
248248,25
432779,24
309584,72
415197,5
-1,-1
231102,555
-1,-1
78029,1069
300367,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306909,184
-1,-1
218654,14
126526,40
-1,-1
250584,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448937,6
-1,-1
352603,84
-1,-1
218529,13
-1,-1
-1,-1
-1,-1
331848,6
149350,66
-1,-1
416329,50
475234,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256543,83
146829,22
-1,-1
82489,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96887,56
82104,38
-1,-1
165249,7
-1,-1
-1,-1
19220,375
-1,-1
168194,564
-1,-1
397131,31
