486424,1832,63994670
875229,80,2027191
767074,80,2113073
726390,91,6491629
864971,89,4907756
940722,85,3401872
783653,71,822757
1107918,80,2096628
789711,77,1529383
742572,75,1277401
847731,72,977725
578918,79,1915747
176208,99,13062481
521332,77,1485127
945717,69,680001
587210,75,1253983
287566,83,2776641
411549,77,1475955
210313,89,4899871
646997,79,1897283
321226,90,5647024
561396,63,400865
375546,78,1710291
545542,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299666,142
53587,57
217056,22
447534,17
345645,46
-1,-1
-1,-1
139121,561
-1,-1
58381,1069
234495,55
-1,-1
-1,-1
-1,-1
639598,25
-1,-1
151750,14
49943,40
-1,-1
201308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297792,6
-1,-1
-1,-1
-1,-1
126582,13
-1,-1
-1,-1
-1,-1
143487,54
-1,-1
369533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174138,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111911,17
-1,-1
-1,-1
-1,-1
-1,-1
10339,361
-1,-1
132927,564
-1,-1
-1,-1
