448280,1897,81554260
845494,82,2576393
777027,82,2519600
637917,96,9801594
802081,92,7020986
917017,88,4501296
859252,71,874929
1028140,84,3244272
694863,83,2697038
649878,79,1864729
843618,75,1230527
615529,80,2021061
163669,99,13104746
574155,78,1670639
613324,75,1211893
610344,77,1519156
250431,87,4242002
427507,78,1636369
240391,90,5518433
561831,84,3102325
333579,92,6948424
489511,69,699766
351642,81,2320401
607923,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301446,166
62498,64
238221,23
434723,21
337814,56
526556,2
-1,-1
191848,555
-1,-1
70780,1069
311667,60
-1,-1
-1,-1
-1,-1
-1,-1
551513,61
-1,-1
188804,14
95089,40
-1,-1
231806,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393361,6
-1,-1
323342,84
-1,-1
181147,13
-1,-1
-1,-1
-1,-1
297196,6
167108,55
-1,-1
396479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221608,83
148570,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120751,32
91568,13
-1,-1
-1,-1
-1,-1
-1,-1
15491,375
-1,-1
153697,564
-1,-1
-1,-1
