446066,1904,84258878
824921,83,2802621
779127,82,2585586
639348,96,9977169
786290,93,7445425
879509,89,5106510
871142,71,883417
985763,85,3484400
704627,83,2697038
659588,79,1867829
818282,76,1349181
624008,80,2021400
166802,99,13104986
580284,78,1704050
623756,75,1212318
620759,77,1540541
253626,87,4368071
439151,78,1637150
245087,90,5525232
545054,85,3372424
334554,93,7225980
495366,69,712042
351139,81,2407137
618780,75,1228371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293742,176
63252,66
227823,25
430765,22
328744,60
473711,3
-1,-1
199328,555
-1,-1
74759,1069
323266,60
-1,-1
-1,-1
-1,-1
-1,-1
558076,61
-1,-1
194653,14
101550,40
-1,-1
236161,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404071,6
-1,-1
329004,84
-1,-1
187994,13
-1,-1
-1,-1
-1,-1
303634,6
164639,57
-1,-1
399968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228334,83
152695,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119591,35
95898,13
-1,-1
-1,-1
-1,-1
-1,-1
16247,375
-1,-1
156562,564
-1,-1
373353,31
