447403,1950,102678450
850751,85,3381304
706977,87,4170131
558450,99,13103403
734214,96,10086436
852717,92,6519266
964375,72,973813
977008,88,4784584
731543,85,3289762
706984,80,2045944
863681,77,1500201
696745,80,2032852
196477,99,13104986
655847,79,1856175
707919,75,1229408
705949,78,1697840
286815,89,5126640
472545,79,1880926
250765,91,6182939
535487,88,4428329
348417,95,9228096
490485,72,989826
375885,83,2725054
625036,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306139,202
79475,71
261572,26
423457,27
325958,73
440144,5
-1,-1
254375,555
-1,-1
84412,1069
354793,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324574,184
-1,-1
237870,14
147244,40
-1,-1
263602,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489006,6
-1,-1
376967,84
-1,-1
247014,13
-1,-1
-1,-1
-1,-1
358225,6
150748,70
-1,-1
431520,50
505262,84
-1,-1
-1,-1
101999,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43429,256
-1,-1
-1,-1
-1,-1
286281,83
158022,22
-1,-1
129176,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105313,56
94437,38
-1,-1
174533,7
-1,-1
-1,-1
21255,375
-1,-1
180092,564
-1,-1
-1,-1
427867,31
