573526,1969,108449651
1013460,85,3449244
841043,87,4290809
565365,99,13460897
865732,96,10364154
985828,92,6672384
1114242,73,1086952
1122178,89,4968096
834691,85,3314105
776041,81,2340077
995572,77,1504299
768705,80,2175566
233612,99,13104986
716117,80,2105645
767660,76,1392483
834086,79,1869177
307003,90,5478004
497055,80,2140432
301643,91,6227160
628318,88,4430624
416402,96,10011051
545065,75,1249853
396844,84,3181380
299322,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339627,225
109474,83
291734,30
437651,33
375058,73
484666,6
-1,0
289743,555
-1,2500
92497,1069
395471,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
351412,199
-1,0
-1,0
276502,14
196069,40
-1,0
298935,16
-1,0
-1,0
-1,0
-1,0
-1,0
599374,6
-1,0
450271,84
-1,0
368482,13
-1,0
-1,0
-1,0
-1,1
444081,6
179249,72
-1,1
472898,50
585319,93
-1,0
-1,0
182999,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61612,256
-1,0
-1,0
-1,0
-1,0
393301,83
118739,36
293017,20
286332,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
125789,56
136141,38
-1,0
197429,7
-1,0
-1,2
25736,375
-1,0
206613,564
-1,0
-1,0
504226,31
