472711,1951,103182076
902926,85,3381304
748494,87,4170131
592587,99,13103403
775879,96,10086436
896910,92,6519266
1018712,72,985429
1028861,88,4813205
761541,85,3289762
739715,80,2054269
903003,77,1500201
725348,80,2032852
207858,99,13104986
687531,79,1899375
744395,75,1229408
752871,78,1697840
301312,89,5231393
467491,80,2017381
269749,91,6182939
558844,88,4428329
366389,95,9371392
526594,72,989826
396188,83,2752414
659874,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323678,202
91501,71
277735,26
440586,27
339944,73
460401,5
-1,-1
280611,555
-1,-1
88792,1069
397624,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338922,184
-1,-1
251246,14
159319,40
-1,-1
271054,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521319,6
-1,-1
396741,84
-1,-1
286644,13
-1,-1
-1,-1
-1,-1
-1,-1
379240,6
158997,70
-1,-1
442219,50
525886,84
-1,-1
-1,-1
138202,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55722,256
-1,-1
-1,-1
-1,-1
314735,83
165690,22
-1,-1
179099,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110991,56
105454,38
-1,-1
180640,7
-1,-1
-1,-1
22640,375
-1,-1
190273,564
-1,-1
-1,-1
448117,31
