555561,1969,107962457
994383,85,3448585
825971,87,4270448
550103,99,13460238
849164,96,10345076
969155,92,6672384
1114568,73,1020691
1111619,89,4923675
822369,85,3314105
760777,81,2336077
981637,77,1504299
787792,80,2045204
229551,99,13104986
703814,80,2100055
752857,76,1392358
816985,79,1863116
299472,90,5478004
508114,80,2056412
295932,91,6226335
616236,88,4428329
408244,96,9963594
533129,75,1249853
393044,84,3126660
292238,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340263,219
108206,80
299809,28
437166,32
369875,73
478225,6
-1,0
288322,555
-1,2500
91166,1069
383647,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
366050,184
-1,0
-1,0
271993,14
189554,40
-1,0
294545,16
-1,0
-1,0
-1,0
-1,0
-1,0
587253,6
-1,0
441682,84
-1,0
356688,13
-1,0
-1,0
-1,0
-1,1
433904,6
174912,72
-1,1
467985,50
576298,84
-1,0
-1,0
170799,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61724,256
-1,0
-1,0
-1,0
-1,0
382979,83
117061,36
285304,20
271953,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
123069,56
130245,38
-1,0
194795,7
-1,0
-1,2
25295,375
-1,0
204441,564
-1,0
-1,0
495183,31
