437874,1937,97636815
828619,85,3278545
681465,87,4013686
640400,97,11475624
727664,95,9436720
814116,91,6444280
920800,72,938299
938768,88,4633435
702473,85,3269173
676214,80,2019229
849091,76,1436568
668258,80,2022720
183920,99,13104986
627144,78,1780325
667781,75,1228958
656510,78,1697840
273311,88,4743715
487619,78,1648614
234971,91,6179718
509922,88,4385779
333785,95,8790043
457690,72,976816
367904,82,2634333
645859,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296698,195
72676,69
251784,25
435944,24
312893,72
419210,5
-1,-1
236119,555
-1,-1
77511,1069
311984,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309877,184
-1,-1
221987,14
130002,40
-1,-1
253175,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456474,6
-1,-1
356439,84
-1,-1
223693,13
-1,-1
-1,-1
-1,-1
336266,6
151707,66
-1,-1
419060,50
480858,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261739,83
148933,22
-1,-1
91514,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98162,56
83721,38
-1,-1
166718,7
-1,-1
-1,-1
19520,375
-1,-1
170426,564
-1,-1
402165,31
