509294,1833,64478118
909755,80,2027191
793959,80,2114025
732635,92,6731948
887769,89,4990899
967959,85,3437650
803089,71,842766
1147992,80,2102107
819680,77,1529383
771489,75,1277401
874476,72,977725
601764,79,1915747
185196,99,13062481
552300,77,1485927
983439,69,680001
617450,75,1275829
303384,83,2777471
432225,77,1475955
222351,89,4908960
664347,79,1920283
339067,90,5670987
591929,63,400865
390637,78,1728531
570901,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308741,144
57679,58
225187,22
459519,17
352422,47
-1,-1
-1,-1
159394,555
-1,-1
61654,1069
264784,55
-1,-1
-1,-1
-1,-1
663516,27
-1,-1
163662,14
67006,40
-1,-1
212505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333889,6
-1,-1
-1,-1
-1,-1
144616,13
-1,-1
-1,-1
-1,-1
-1,-1
151638,54
-1,-1
378439,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189407,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128191,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12369,361
-1,-1
139649,564
-1,-1
-1,-1
