569945,1969,108449651
1009372,85,3449244
837510,87,4290809
562125,99,13460897
861958,96,10364154
982240,92,6672384
1110749,73,1086952
1118690,89,4968096
832100,85,3314105
772498,81,2340077
992504,77,1504299
766305,80,2175566
232738,99,13104986
713497,80,2105645
764463,76,1392483
830153,79,1869177
305525,90,5478004
495137,80,2140432
300373,91,6227160
625792,88,4430624
414469,96,10011051
542674,75,1249853
394935,84,3181380
297938,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338361,225
108726,83
290665,30
436366,33
374030,73
483333,6
-1,0
289306,555
-1,2500
92367,1069
392997,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
350263,199
-1,0
-1,0
275462,14
194755,40
-1,0
297953,16
-1,0
-1,0
-1,0
-1,0
-1,0
596783,6
-1,0
448487,84
-1,0
365949,13
-1,0
-1,0
-1,0
-1,1
441903,6
178316,72
-1,1
471901,50
583089,93
-1,0
-1,0
180566,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61358,256
-1,0
-1,0
-1,0
-1,0
391190,83
118220,36
289947,20
283221,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
125188,56
134933,38
-1,0
196809,7
-1,0
-1,2
25630,375
-1,0
206115,564
-1,0
-1,0
502312,31
