469171,1951,102895049
893095,85,3381304
740602,87,4170131
586712,99,13103403
768963,96,10086436
889972,92,6519266
1012798,72,973813
1021369,88,4800708
757597,85,3289762
734733,80,2054269
897815,77,1500201
721486,80,2032852
206046,99,13104986
684652,79,1880775
739072,75,1229408
746688,78,1697840
300483,89,5127336
465340,80,2011836
267469,91,6182939
555720,88,4428329
365815,95,9250360
522606,72,989826
395084,83,2738734
654855,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321479,202
90061,71
275896,26
438389,27
338177,73
457804,5
-1,-1
275493,555
-1,-1
88444,1069
392733,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336918,184
-1,-1
249182,14
157667,40
-1,-1
269722,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516981,6
-1,-1
393224,84
-1,-1
281410,13
-1,-1
-1,-1
-1,-1
-1,-1
375932,6
157973,70
-1,-1
440578,50
523109,84
-1,-1
-1,-1
132625,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52715,256
-1,-1
-1,-1
-1,-1
310643,83
164407,22
-1,-1
172611,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110364,56
104203,38
-1,-1
179742,7
-1,-1
-1,-1
22387,375
-1,-1
188815,564
-1,-1
-1,-1
445650,31
