433262,1937,97636815
822062,85,3278545
676006,87,4013686
634717,97,11475624
721595,95,9436720
807624,91,6444280
912064,72,938299
930844,88,4633435
696664,85,3269173
669387,80,2019229
843156,76,1436568
662698,80,2022720
182203,99,13104986
620982,78,1780325
660698,75,1228958
647749,78,1697840
270319,88,4743715
481842,78,1648614
231887,91,6179718
505655,88,4385779
330241,95,8790043
452589,72,976816
363798,82,2634333
639635,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294395,195
71439,69
249619,25
433904,24
310769,72
416618,5
-1,-1
232352,555
-1,-1
78172,1069
305469,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307980,184
-1,-1
219661,14
127680,40
-1,-1
251585,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451441,6
-1,-1
353982,84
-1,-1
220327,13
-1,-1
-1,-1
-1,-1
333360,6
150117,66
-1,-1
417141,50
477126,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258319,83
147605,22
-1,-1
86464,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97360,56
82684,38
-1,-1
165746,7
-1,-1
-1,-1
19347,375
-1,-1
168887,564
-1,-1
398813,31
