589352,1969,108449651
1029618,85,3449244
854795,87,4290809
578349,99,13460897
881003,96,10364154
999630,92,6672384
1127823,73,1086952
1137387,89,4968096
844884,85,3314105
787937,81,2340077
1006055,77,1504299
779614,80,2175566
237130,99,13104986
731437,80,2105645
780351,76,1392483
849150,79,1869177
312763,90,5478004
505492,80,2140432
306530,91,6227160
639347,88,4430624
423352,96,10011051
554622,75,1249853
404802,84,3181380
305108,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
344867,225
112430,83
296194,30
443401,33
379969,73
490306,6
-1,0
291498,555
-1,2500
93339,1069
405536,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
355334,199
-1,0
-1,0
279714,14
200391,40
-1,0
303133,16
-1,0
-1,0
-1,0
-1,0
-1,0
609285,6
-1,0
456041,84
-1,0
378884,13
-1,0
-1,0
-1,0
-1,1
458287,6
182520,72
-1,1
475484,50
591917,93
-1,0
-1,0
191784,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62417,256
-1,0
-1,0
-1,0
-1,0
402173,83
120581,36
308989,20
298000,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
127597,56
139976,38
-1,0
198949,7
-1,0
-1,2
26042,375
-1,0
208873,564
-1,0
-1,0
511204,31
