503585,1969,107908797
944860,85,3448585
784362,87,4270448
512967,99,13460238
804466,96,10345076
928334,92,6672384
1062189,73,1020691
1066527,89,4923363
787631,85,3314105
722431,81,2336077
942266,77,1504299
753728,80,2045204
218468,99,13104986
665735,80,2099855
711476,76,1392358
765295,79,1863116
284221,90,5456092
480457,80,2056412
282912,91,6226335
583881,88,4428329
381379,96,9936918
506016,75,1249853
371949,84,3122100
271823,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320595,219
93276,80
279084,28
417220,32
353565,73
457278,6
-1,-1
281466,555
-1,-1
89210,1069
353804,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351045,184
-1,-1
261488,14
173542,40
-1,-1
281037,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552032,6
-1,-1
418748,84
-1,-1
319866,13
-1,-1
-1,-1
-1,-1
-1,-1
403352,6
162777,72
-1,-1
453308,50
547307,84
-1,-1
-1,-1
137346,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61184,256
-1,-1
-1,-1
-1,-1
-1,-1
352879,83
111499,36
262128,20
219866,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115923,56
114371,38
-1,-1
186909,7
-1,-1
-1,-1
24451,375
-1,-1
199617,564
-1,-1
-1,-1
468289,31
