570842,1969,108449651
1010482,85,3449244
838493,87,4290809
562964,99,13460897
862919,96,10364154
983178,92,6672384
1111586,73,1086952
1119586,89,4968096
832803,85,3314105
773398,81,2340077
993260,77,1504299
766934,80,2175566
232962,99,13104986
714167,80,2105645
765278,76,1392483
831224,79,1869177
305898,90,5478004
495657,80,2140432
300703,91,6227160
626429,88,4430624
414970,96,10011051
543303,75,1249853
395440,84,3181380
298276,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338733,225
108941,83
290919,30
436717,33
374289,73
483671,6
-1,0
289420,555
-1,2500
92398,1069
393647,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
350574,199
-1,0
-1,0
275673,14
195100,40
-1,0
298198,16
-1,0
-1,0
-1,0
-1,0
-1,0
597464,6
-1,0
448936,84
-1,0
366595,13
-1,0
-1,0
-1,0
-1,1
442441,6
178571,72
-1,1
472164,50
583665,93
-1,0
-1,0
181189,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61424,256
-1,0
-1,0
-1,0
-1,0
391714,83
118312,36
290271,20
283982,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
125332,56
135256,38
-1,0
196983,7
-1,0
-1,2
25661,375
-1,0
206220,564
-1,0
-1,0
502797,31
