506643,1832,63994670
902856,80,2027191
788672,80,2113073
746878,91,6491629
888675,89,4907756
966435,85,3401872
813194,71,822757
1142389,80,2096628
814441,77,1529383
766144,75,1277401
869697,72,977725
598031,79,1915747
183536,99,13062481
547623,77,1485127
976954,69,680001
617811,75,1253983
300529,83,2776641
428628,77,1475955
220623,89,4899871
663846,79,1897283
336516,90,5647024
586266,63,400865
389753,78,1710291
566179,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309093,142
57306,57
223500,22
457012,17
353681,46
-1,-1
-1,-1
152576,561
-1,-1
60993,1069
259009,55
-1,-1
-1,-1
-1,-1
665368,25
-1,-1
160754,14
63815,40
-1,-1
210674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327982,6
-1,-1
-1,-1
-1,-1
141088,13
-1,-1
-1,-1
-1,-1
-1,-1
150105,54
-1,-1
376710,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186554,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125305,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11879,361
-1,-1
138319,564
-1,-1
-1,-1
