441280,1937,97660664
833116,85,3278545
685393,87,4013686
644378,97,11475624
731720,95,9436720
818470,91,6444280
927012,72,938299
943416,88,4633506
706168,85,3269173
679080,80,2024479
852929,76,1436568
671833,80,2022720
185197,99,13104986
631438,78,1780525
672362,75,1228958
661937,78,1697840
275650,88,4743715
491595,78,1648614
236623,91,6179718
512964,88,4385779
336010,95,8803811
461537,72,976816
370271,82,2638893
650432,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298419,195
73547,69
253347,25
437526,24
314406,72
421127,5
-1,-1
237712,555
-1,-1
78014,1069
316757,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311303,184
-1,-1
223694,14
131598,40
-1,-1
254129,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460042,6
-1,-1
358362,84
-1,-1
226367,13
-1,-1
-1,-1
-1,-1
338304,6
152856,66
-1,-1
420450,50
483583,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264292,83
149876,22
-1,-1
96269,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98847,56
84606,38
-1,-1
167529,7
-1,-1
-1,-1
19630,375
-1,-1
171459,564
-1,-1
404695,31
