454361,1897,81560915
853769,82,2576393
784407,82,2519600
644709,96,9801594
810025,92,7020986
924888,88,4501296
869883,71,874929
1038798,84,3244272
701308,83,2697038
656776,79,1864729
850746,75,1230527
621508,80,2021061
165911,99,13104746
582544,78,1670839
621136,75,1211893
621580,77,1519156
254227,87,4242002
435882,78,1636369
243235,90,5518433
567073,84,3102325
338695,92,6950319
495805,69,699766
356694,81,2324961
615234,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305019,166
64141,64
241599,23
438572,21
341011,56
530330,2
-1,-1
196710,555
-1,-1
73120,1069
319380,60
-1,-1
-1,-1
-1,-1
-1,-1
555567,61
-1,-1
192640,14
99314,40
-1,-1
234690,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400402,6
-1,-1
327103,84
-1,-1
185613,13
-1,-1
-1,-1
-1,-1
301429,6
169493,55
-1,-1
398838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226110,83
151333,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123040,32
94273,13
-1,-1
-1,-1
-1,-1
-1,-1
15962,375
-1,-1
155681,564
-1,-1
-1,-1
