504480,1815,59605621
859702,80,2026685
767303,80,2073822
841839,89,5158644
910752,87,4243836
995092,83,2903121
769800,71,819770
1144767,79,1868107
776945,77,1529383
747142,75,1230385
905459,71,821176
574414,79,1879293
171921,99,13062433
515892,76,1450621
932866,68,656695
629742,74,1125968
301925,82,2493149
402791,77,1475642
204701,89,4896958
726096,76,1444980
328821,89,5326390
554017,63,390185
383098,77,1586972
535351,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334608,118
53405,55
213647,22
532932,12
428731,29
-1,-1
-1,-1
132344,561
-1,-1
56550,1069
221394,55
-1,-1
-1,-1
-1,-1
622714,25
-1,-1
145821,14
42243,40
-1,-1
224189,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275513,6
-1,-1
-1,-1
-1,-1
117185,13
-1,-1
-1,-1
-1,-1
142559,53
-1,-1
365030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167448,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113156,12
-1,-1
-1,-1
-1,-1
-1,-1
9564,361
-1,-1
129797,564
-1,-1
-1,-1
