437029,1937,97636815
827758,85,3278545
680762,87,4013686
639369,97,11475624
726621,95,9436720
812758,91,6444280
919087,72,938299
937059,88,4633435
701339,85,3269173
674885,80,2019229
847837,76,1436568
667318,80,2022720
183575,99,13104986
625940,78,1780325
666423,75,1228958
655131,78,1697840
272711,88,4743715
486587,78,1648614
234474,91,6179718
509068,88,4385779
333099,95,8790043
456746,72,976816
367093,82,2634333
644692,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296248,195
72447,69
251416,25
435504,24
312478,72
418733,5
-1,-1
235507,555
-1,-1
81581,1069
310902,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309497,184
-1,-1
221555,14
129626,40
-1,-1
252806,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455571,6
-1,-1
355955,84
-1,-1
223089,13
-1,-1
-1,-1
-1,-1
335708,6
151406,66
-1,-1
418678,50
480155,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261188,83
148692,22
-1,-1
90551,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98014,56
83498,38
-1,-1
166546,7
-1,-1
-1,-1
19483,375
-1,-1
170095,564
-1,-1
401492,31
