433015,1937,97636815
821739,85,3278545
675731,87,4013686
634495,97,11475624
721315,95,9436720
807324,91,6444280
911638,72,938299
930448,88,4633435
696395,85,3269173
669092,80,2019229
842923,76,1436568
662465,80,2022720
182123,99,13104986
620694,78,1780325
660405,75,1228958
647350,78,1697840
270209,88,4743715
481546,78,1648614
231779,91,6179718
505451,88,4385779
330079,95,8790043
452270,72,976816
363594,82,2634333
639328,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294253,195
71376,69
249474,25
433792,24
310664,72
416478,5
-1,-1
232228,555
-1,-1
78085,1069
305076,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307884,184
-1,-1
219551,14
127584,40
-1,-1
251489,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451180,6
-1,-1
353837,84
-1,-1
220151,13
-1,-1
-1,-1
-1,-1
333209,6
150027,66
-1,-1
417060,50
476936,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258136,83
147536,22
-1,-1
86126,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97326,56
82631,38
-1,-1
165691,7
-1,-1
-1,-1
19343,375
-1,-1
168830,564
-1,-1
398631,31
