416543,1928,93057425
787978,85,3262075
647643,86,3930001
610904,97,11023888
708512,95,8979127
817491,90,5809361
866973,72,924561
894036,88,4472981
714405,83,2697953
662720,79,1907089
826923,76,1355329
631892,80,2022100
170007,99,13104986
584386,78,1753662
633049,75,1213748
625705,77,1575945
253177,88,4559684
448129,78,1637666
249425,90,5578260
475202,88,4385779
322531,94,8033861
459793,71,827039
348531,82,2505661
598794,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276907,194
62729,69
232177,25
424481,23
294456,72
397140,5
-1,-1
206620,555
-1,-1
72138,1069
305336,71
-1,-1
-1,-1
-1,-1
-1,-1
392979,122
-1,-1
200772,14
108849,40
-1,-1
240484,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415941,6
-1,-1
335043,84
-1,-1
195612,13
-1,-1
-1,-1
-1,-1
310881,6
154654,61
-1,-1
403642,50
450096,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234955,83
148588,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112651,41
85316,25
-1,-1
158482,7
-1,-1
-1,-1
17137,375
-1,-1
159137,564
-1,-1
378084,31
