477522,1865,72918113
915520,80,2109573
765426,81,2404181
664001,94,8661405
826276,91,6186035
933534,87,4009087
832314,71,849661
1071274,82,2652831
716936,81,2275973
795772,75,1297484
885603,73,1018065
595097,80,2015331
194310,99,13062541
572402,77,1526416
621114,74,1109684
652187,75,1284404
293207,85,3279397
451119,77,1476576
235980,89,4973277
590040,82,2607996
333763,91,6341838
516294,67,561453
362161,80,2068909
595156,74,1145996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305271,154
60967,60
233918,22
459328,18
333792,54
-1,-1
-1,-1
174313,555
-1,-1
65317,1069
281664,60
-1,-1
-1,-1
-1,-1
534356,61
-1,-1
175454,14
81748,40
-1,-1
222237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364185,6
-1,-1
311092,84
-1,-1
162024,13
-1,-1
-1,-1
-1,-1
280394,6
160444,54
-1,-1
387236,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205122,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119975,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14509,361
-1,-1
146549,564
-1,-1
-1,-1
