450727,1950,102678450
856805,85,3381304
711864,87,4170131
562722,99,13103403
739569,96,10086436
858818,92,6519266
971529,72,973813
984261,88,4784584
735395,85,3289762
712063,80,2045944
867611,77,1500201
700374,80,2032852
197922,99,13104986
660498,79,1856175
712946,75,1229408
712098,78,1697840
289181,89,5126640
476376,79,1880926
253370,91,6182939
538668,88,4428329
350893,95,9228096
495014,72,989826
379243,83,2725054
629594,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307880,202
80251,71
263035,26
425201,27
327423,73
442230,5
-1,-1
256219,555
-1,-1
85387,1069
360214,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326425,184
-1,-1
239937,14
148876,40
-1,-1
264542,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492496,6
-1,-1
379033,84
-1,-1
249718,13
-1,-1
-1,-1
-1,-1
360673,6
151789,70
-1,-1
432890,50
508054,84
-1,-1
-1,-1
106072,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44595,256
-1,-1
-1,-1
-1,-1
289293,83
158844,22
-1,-1
132579,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106340,56
95722,38
-1,-1
175333,7
-1,-1
-1,-1
21485,375
-1,-1
181219,564
-1,-1
-1,-1
430612,31
