429555,1915,87545567
779486,85,3262075
742856,84,2958810
629274,96,10281456
753186,94,8034534
840890,90,5484125
868622,71,896330
954192,86,3733887
706213,83,2697038
660236,79,1873479
819624,76,1350042
625332,80,2021400
167367,99,13104986
579452,78,1720402
625579,75,1212318
621393,77,1546971
253282,88,4399707
440717,78,1637299
245103,90,5578217
505260,86,3881662
330736,93,7392320
460394,70,803279
347863,82,2446325
620327,75,1228905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279501,188
61690,68
228411,25
420375,23
305722,67
393807,5
-1,-1
200118,555
-1,-1
75619,1069
296794,71
-1,-1
-1,-1
-1,-1
-1,-1
559333,61
-1,-1
195194,14
102462,40
-1,-1
236840,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405745,6
-1,-1
329931,84
-1,-1
189074,13
-1,-1
-1,-1
-1,-1
304697,6
155137,60
-1,-1
400437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229410,83
153352,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120023,35
92460,16
-1,-1
157255,7
-1,-1
-1,-1
16356,375
-1,-1
157028,564
-1,-1
373934,31
