566281,1969,108449651
1005054,85,3449244
834018,87,4290809
558617,99,13460897
858318,96,10364154
978786,92,6672384
1106927,73,1086952
1115257,89,4968096
829523,85,3314105
769198,81,2340077
989429,77,1504299
763976,80,2175566
231930,99,13104986
710793,80,2105645
761496,76,1392483
826414,79,1869177
303854,90,5478004
492517,80,2140432
299243,91,6227160
623330,88,4430624
412732,96,10011051
539837,75,1249853
392987,84,3181380
296475,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
337161,225
107960,83
289689,30
435200,33
372987,73
482022,6
-1,0
288901,555
-1,2500
92127,1069
390678,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
349016,199
-1,0
-1,0
274585,14
193490,40
-1,0
297103,16
-1,0
-1,0
-1,0
-1,0
-1,0
594363,6
-1,0
446742,84
-1,0
363422,13
-1,0
-1,0
-1,0
-1,1
439832,6
177470,72
-1,1
470901,50
580858,93
-1,0
-1,0
178077,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61154,256
-1,0
-1,0
-1,0
-1,0
389082,83
117913,36
288724,20
280177,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
124642,56
133793,38
-1,0
196316,7
-1,0
-1,2
25507,375
-1,0
205582,564
-1,0
-1,0
500421,31
