437768,1946,101518289
829674,85,3366955
688376,87,4155273
605353,99,13035460
714180,96,10054074
828852,92,6519254
938306,72,961603
951413,88,4761305
713840,85,3286777
688636,80,2038994
846697,77,1500201
679771,80,2032429
189718,99,13104986
637763,79,1831375
686299,75,1229408
679908,78,1697840
276891,89,5069076
479572,78,1746485
242131,91,6182896
519711,88,4428329
337285,95,9151732
471079,72,989106
365691,83,2704730
650058,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296752,202
75087,71
253090,26
414441,27
318082,73
428933,5
-1,-1
245711,555
-1,-1
80828,1069
331201,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316431,184
-1,-1
230090,14
138472,40
-1,-1
258697,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472264,6
-1,-1
365592,84
-1,-1
234729,13
-1,-1
-1,-1
-1,-1
346266,6
147880,69
-1,-1
425013,50
491442,84
-1,-1
-1,-1
91801,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39150,256
-1,-1
-1,-1
-1,-1
273069,83
153358,22
-1,-1
112448,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101384,56
88636,38
-1,-1
170339,7
-1,-1
-1,-1
20324,375
-1,-1
174892,564
-1,-1
413940,31
