449083,1950,102678450
853812,85,3381304
709428,87,4170131
560678,99,13103403
736888,96,10086436
855661,92,6519266
967956,72,973813
980646,88,4784584
733482,85,3289762
709445,80,2045944
865689,77,1500201
698532,80,2032852
197219,99,13104986
658263,79,1856175
710279,75,1229408
708944,78,1697840
288124,89,5126640
474590,79,1880926
252011,91,6182939
537129,88,4428329
349667,95,9228096
492808,72,989826
377486,83,2725054
627443,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307052,202
79894,71
262301,26
424330,27
326711,73
441193,5
-1,-1
255449,555
-1,-1
84721,1069
357528,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325490,184
-1,-1
238859,14
148088,40
-1,-1
264058,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490797,6
-1,-1
378030,84
-1,-1
248474,13
-1,-1
-1,-1
-1,-1
359511,6
151288,70
-1,-1
432217,50
506691,84
-1,-1
-1,-1
104188,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43950,256
-1,-1
-1,-1
-1,-1
287805,83
158398,22
-1,-1
130858,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105830,56
94993,38
-1,-1
174948,7
-1,-1
-1,-1
21359,375
-1,-1
180671,564
-1,-1
-1,-1
429240,31
