467053,1957,104547899
897417,85,3439334
748211,87,4228160
530104,99,13266928
772822,96,10180109
897453,92,6520842
1019552,73,997459
1027269,88,4833319
764073,85,3295270
741276,80,2064594
906497,77,1502441
729082,80,2033472
208711,99,13104986
686527,79,1956050
682493,76,1372605
720750,79,1856011
303515,89,5248204
462661,80,2038316
265990,91,6226249
562628,88,4428329
367942,95,9519570
485717,75,1215867
379789,83,2879249
665316,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319590,208
90826,74
280805,26
427604,29
342460,73
445298,6
-1,-1
278795,555
-1,-1
87294,1069
330960,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340549,184
-1,-1
250057,14
161527,40
-1,-1
272275,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527237,6
-1,-1
401155,84
-1,-1
294289,13
-1,-1
-1,-1
-1,-1
-1,-1
384018,6
160700,70
-1,-1
443978,50
529466,84
-1,-1
-1,-1
119218,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53399,256
-1,-1
-1,-1
-1,-1
318979,83
167478,22
-1,-1
186420,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111696,56
106753,38
-1,-1
181713,7
-1,-1
-1,-1
22347,375
-1,-1
190465,564
-1,-1
-1,-1
450721,31
