442444,1890,78480637
899508,81,2235108
755365,82,2514217
656143,95,8928320
811538,91,6516710
917890,87,4224860
838442,71,855784
1002448,84,3211572
676343,83,2697038
629815,79,1860979
825110,75,1228027
599486,80,2021061
157476,99,13104746
554333,78,1666659
592844,75,1211568
603254,76,1454238
251330,87,3975307
410648,78,1631953
229447,90,5516054
579554,83,2759361
327169,92,6732785
478727,69,675742
339596,81,2256217
599366,74,1202331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293500,165
58640,64
230349,23
437848,20
329586,56
518407,2
-1,-1
179030,555
-1,-1
66420,1069
290028,60
-1,-1
-1,-1
-1,-1
538778,61
-1,-1
179629,14
85534,40
-1,-1
223955,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372739,6
-1,-1
314551,84
-1,-1
168010,13
-1,-1
-1,-1
-1,-1
285385,6
160927,55
-1,-1
389887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209760,83
141139,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114046,32
95544,7
-1,-1
-1,-1
-1,-1
-1,-1
14553,375
-1,-1
148499,564
-1,-1
-1,-1
