439391,1896,81359594
828502,82,2576393
762755,82,2519600
625997,96,9801594
787772,92,7020986
902473,88,4501296
839313,71,874929
1009759,84,3243982
683590,83,2697038
637228,79,1864729
831364,75,1230527
605627,80,2021061
159893,99,13104746
561213,78,1670039
600340,75,1211893
613187,76,1455983
247548,87,4130637
415265,78,1636369
233329,90,5517100
553203,84,3102325
325772,92,6944199
478284,69,699766
339723,81,2306721
595177,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295855,166
60164,64
232987,23
428922,21
332758,56
520981,2
-1,-1
184745,555
-1,-1
67953,1069
298649,60
-1,-1
-1,-1
-1,-1
-1,-1
543543,61
-1,-1
183591,14
89483,40
-1,-1
226811,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381169,6
-1,-1
317866,84
-1,-1
173285,13
-1,-1
-1,-1
-1,-1
290083,6
163374,55
-1,-1
392408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214441,83
144028,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116567,32
87229,13
-1,-1
-1,-1
-1,-1
-1,-1
14878,375
-1,-1
150515,564
-1,-1
-1,-1
