439722,1892,78842906
862806,82,2426616
755920,82,2514217
656467,95,8933956
807749,92,6582321
918555,87,4224860
837757,71,858259
1003005,84,3213877
676889,83,2697038
630192,79,1860979
825633,75,1228027
599810,80,2021061
157624,99,13104746
554695,78,1666859
593494,75,1211568
603963,76,1454238
251337,87,3977775
411015,78,1631971
229812,90,5516054
574385,83,2812962
326393,92,6766608
479225,69,675742
339296,81,2260841
599945,74,1202331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293713,165
58738,64
230469,23
438059,20
329777,56
518502,2
-1,-1
179327,555
-1,-1
66500,1069
290645,60
-1,-1
-1,-1
-1,-1
539111,61
-1,-1
179970,14
85823,40
-1,-1
224178,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373288,6
-1,-1
314756,84
-1,-1
168366,13
-1,-1
-1,-1
-1,-1
285746,6
161118,55
-1,-1
390069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210034,83
141320,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114198,32
95753,7
-1,-1
-1,-1
-1,-1
-1,-1
14605,375
-1,-1
148654,564
-1,-1
-1,-1
