430566,1929,93814861
808657,85,3262075
665180,86,3930781
630200,97,11024308
728323,95,8979530
838543,90,5809373
892585,72,924561
921605,88,4477053
692177,84,3133053
683251,79,1908089
843836,76,1363473
648445,80,2022100
176064,99,13104986
604496,78,1755087
651248,75,1217123
652862,77,1576300
261950,88,4594584
465165,78,1637666
257466,90,5723428
491096,88,4385779
331974,94,8123957
471076,71,840985
360681,82,2523901
620566,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286296,194
66862,69
240617,25
433787,23
302769,72
406900,5
-1,-1
221390,555
-1,-1
75453,1069
324224,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402674,122
-1,-1
211751,14
119404,40
-1,-1
246987,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435213,6
-1,-1
344550,84
-1,-1
208180,13
-1,-1
-1,-1
-1,-1
323289,6
156787,62
-1,-1
410915,50
464495,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246930,83
154079,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116910,41
90062,25
-1,-1
162267,7
-1,-1
-1,-1
18347,375
-1,-1
163969,564
-1,-1
388143,31
