509071,1969,107908797
950964,85,3448585
789297,87,4270448
516514,99,13460238
809364,96,10345076
933117,92,6672384
1068370,73,1020691
1074161,89,4923363
791350,85,3314105
728288,81,2336077
947527,77,1504299
757212,80,2045204
219631,99,13104986
670236,80,2099855
715850,76,1392358
771172,79,1863116
286260,90,5456092
483856,80,2056412
285100,91,6226335
587002,88,4428329
383867,96,9936918
509721,75,1249853
373954,84,3122100
274031,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322375,219
94253,80
280601,28
419100,32
354961,73
458833,6
-1,-1
282326,555
-1,-1
89456,1069
357649,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352030,184
-1,-1
263525,14
174960,40
-1,-1
282373,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555427,6
-1,-1
420568,84
-1,-1
323326,13
-1,-1
-1,-1
-1,-1
-1,-1
406019,6
163687,72
-1,-1
454580,50
549767,84
-1,-1
-1,-1
139942,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61484,256
-1,-1
-1,-1
-1,-1
-1,-1
355920,83
111969,36
263892,20
224751,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116581,56
115542,38
-1,-1
187607,7
-1,-1
-1,-1
24711,375
-1,-1
200801,564
-1,-1
-1,-1
470675,31
