468186,1951,102818165
891807,85,3381304
739284,87,4170131
585993,99,13103403
767727,96,10086436
887778,92,6519266
1010507,72,973813
1020067,88,4792479
756564,85,3289762
736277,80,2045944
896415,77,1500201
720288,80,2032852
205618,99,13104986
684458,79,1868175
737715,75,1229408
745066,78,1697840
299899,89,5126640
469096,80,2000746
266242,91,6182939
554912,88,4428329
365443,95,9228096
520974,72,989826
396473,83,2725054
653546,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320844,202
89660,71
275337,26
437716,27
337719,73
457093,5
-1,-1
274467,555
-1,-1
88352,1069
390983,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336471,184
-1,-1
248767,14
157200,40
-1,-1
269417,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515793,6
-1,-1
392413,84
-1,-1
279687,13
-1,-1
-1,-1
-1,-1
-1,-1
375192,6
157649,70
-1,-1
440232,50
522413,84
-1,-1
-1,-1
131476,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52203,256
-1,-1
-1,-1
-1,-1
309496,83
164086,22
-1,-1
171168,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110200,56
103861,38
-1,-1
179548,7
-1,-1
-1,-1
22276,375
-1,-1
188355,564
-1,-1
-1,-1
445056,31
