469555,1951,102931979
893957,85,3381304
741374,87,4170131
587284,99,13103403
769685,96,10086436
890870,92,6519266
1013832,72,973813
1022261,88,4800708
758015,85,3289762
735303,80,2054269
898345,77,1500201
721861,80,2032852
206239,99,13104986
685280,79,1880775
739647,75,1229408
747349,78,1697840
300718,89,5127498
465789,80,2011836
267676,91,6182939
556041,88,4428329
365381,95,9287128
523128,72,989826
395292,83,2738734
655375,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321703,202
90219,71
276088,26
438627,27
338338,73
458087,5
-1,-1
275836,555
-1,-1
88483,1069
393307,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337122,184
-1,-1
249402,14
157821,40
-1,-1
269887,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517410,6
-1,-1
393597,84
-1,-1
282009,13
-1,-1
-1,-1
-1,-1
-1,-1
376239,6
158081,70
-1,-1
440733,50
523371,84
-1,-1
-1,-1
133362,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53108,256
-1,-1
-1,-1
-1,-1
311104,83
164552,22
-1,-1
173271,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110444,56
104302,38
-1,-1
179843,7
-1,-1
-1,-1
22408,375
-1,-1
188976,564
-1,-1
-1,-1
445892,31
