571802,1969,108449651
1011694,85,3449244
839518,87,4290809
563875,99,13460897
863995,96,10364154
984209,92,6672384
1112636,73,1086952
1120580,89,4968096
833463,85,3314105
774407,81,2340077
994113,77,1504299
767607,80,2175566
233186,99,13104986
714870,80,2105645
766180,76,1392483
832350,79,1869177
306320,90,5478004
496185,80,2140432
301064,91,6227160
627136,88,4430624
415495,96,10011051
543998,75,1249853
395956,84,3181380
298655,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339079,225
109150,83
291227,30
437060,33
374574,73
484029,6
-1,0
289562,555
-1,2500
92454,1069
394346,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
350862,199
-1,0
-1,0
275987,14
195458,40
-1,0
298474,16
-1,0
-1,0
-1,0
-1,0
-1,0
598162,6
-1,0
449402,84
-1,0
367261,13
-1,0
-1,0
-1,0
-1,1
443052,6
178834,72
-1,1
472418,50
584280,93
-1,0
-1,0
181862,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61503,256
-1,0
-1,0
-1,0
-1,0
392348,83
118424,36
290685,20
284887,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
125500,56
135627,38
-1,0
197148,7
-1,0
-1,2
25691,375
-1,0
206391,564
-1,0
-1,0
503363,31
