459000,1950,102730935
866576,85,3381304
719493,87,4170131
571365,99,13103403
748173,96,10086436
867550,92,6519266
987051,72,973813
998459,88,4784584
744868,85,3289762
722391,80,2045944
876639,77,1500201
708297,80,2032852
201036,99,13104986
671476,79,1856175
723492,75,1229408
725935,78,1697840
293637,89,5126640
478624,79,1933411
257135,91,6182939
546222,88,4428329
357583,95,9228096
506273,72,989826
386360,83,2725054
640456,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314113,202
84636,71
269077,26
430858,27
332275,73
449307,5
-1,-1
260366,555
-1,-1
87082,1069
373565,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331101,184
-1,-1
243605,14
152908,40
-1,-1
266514,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502183,6
-1,-1
384691,84
-1,-1
263001,13
-1,-1
-1,-1
-1,-1
367353,6
154600,70
-1,-1
436186,50
514907,84
-1,-1
-1,-1
116525,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47263,256
-1,-1
-1,-1
-1,-1
297479,83
161163,22
-1,-1
152603,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108604,56
100358,38
-1,-1
177396,7
-1,-1
-1,-1
21663,375
-1,-1
183732,564
-1,-1
-1,-1
437472,31
