485720,1969,107908797
928983,85,3448585
771702,87,4270448
504710,99,13460238
790386,96,10345076
913789,92,6672384
1044501,73,1020691
1049141,89,4923363
779347,85,3314105
705926,81,2336077
930225,77,1504299
745743,80,2045204
215499,99,13104986
655473,80,2099855
700555,76,1392358
750381,79,1863116
279588,90,5456092
472860,80,2056412
276676,91,6226335
577584,88,4428329
375480,96,9936918
496936,75,1249853
366342,84,3122100
266313,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316380,219
91211,80
275941,28
412271,32
350851,73
454548,6
-1,-1
280053,555
-1,-1
88706,1069
344534,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347992,184
-1,-1
257928,14
170407,40
-1,-1
278601,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545635,6
-1,-1
414317,84
-1,-1
313768,13
-1,-1
-1,-1
-1,-1
-1,-1
398248,6
160832,72
-1,-1
450760,50
542344,84
-1,-1
-1,-1
131204,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58093,256
-1,-1
-1,-1
-1,-1
-1,-1
345866,83
110543,36
257877,20
211156,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114880,56
112495,38
-1,-1
185540,7
-1,-1
-1,-1
23696,375
-1,-1
196834,564
-1,-1
-1,-1
463887,31
