443424,1950,102678450
843622,85,3381304
701088,87,4170131
553132,99,13103403
728020,96,10086436
845809,92,6519266
956303,72,973813
968371,88,4784584
726832,85,3289762
701576,80,2045944
859328,77,1500201
692319,80,2032852
194774,99,13104986
650220,79,1856175
702183,75,1229408
698602,78,1697840
283992,89,5126640
467866,79,1880926
248718,91,6182939
531358,88,4428329
345436,95,9228096
485037,72,989826
372237,83,2725054
619523,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304073,202
78495,71
259701,26
421408,27
324125,73
437618,5
-1,-1
252259,555
-1,-1
83676,1069
348405,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322727,184
-1,-1
236172,14
145275,40
-1,-1
262727,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485019,6
-1,-1
374407,84
-1,-1
244220,13
-1,-1
-1,-1
-1,-1
355254,6
149648,70
-1,-1
430009,50
501732,84
-1,-1
-1,-1
97593,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42258,256
-1,-1
-1,-1
-1,-1
282947,83
157074,22
-1,-1
126149,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104548,56
93460,38
-1,-1
173622,7
-1,-1
-1,-1
21089,375
-1,-1
178652,564
-1,-1
424585,31
