448865,1950,102678450
853415,85,3381304
709093,87,4170131
560429,99,13103403
736583,96,10086436
855283,92,6519266
967483,72,973813
980187,88,4784584
733228,85,3289762
709062,80,2045944
865437,77,1500201
698315,80,2032852
197119,99,13104986
657941,79,1856175
709947,75,1229408
708486,78,1697840
287947,89,5126640
474280,79,1880926
251843,91,6182939
536937,88,4428329
349503,95,9228096
492538,72,989826
377244,83,2725054
627155,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306932,202
79837,71
262215,26
424219,27
326618,73
441054,5
-1,-1
255344,555
-1,-1
84548,1069
357162,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325342,184
-1,-1
238749,14
147955,40
-1,-1
264024,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490548,6
-1,-1
377918,84
-1,-1
248286,13
-1,-1
-1,-1
-1,-1
359376,6
151217,70
-1,-1
432147,50
506511,84
-1,-1
-1,-1
103903,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43869,256
-1,-1
-1,-1
-1,-1
287550,83
158356,22
-1,-1
130656,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105760,56
94909,38
-1,-1
174910,7
-1,-1
-1,-1
21333,375
-1,-1
180579,564
-1,-1
-1,-1
429120,31
