471823,1952,103780843
894122,85,3434391
744632,87,4223218
533791,99,13244804
770995,96,10168923
896296,92,6519266
1018646,72,985429
1027505,88,4813975
761195,85,3294343
740949,80,2054994
903270,77,1501001
725688,80,2033303
207870,99,13104986
687792,79,1902175
678544,76,1372605
753007,78,1697840
301828,89,5231936
467895,80,2017381
268155,91,6183421
559568,88,4428329
366049,95,9441522
526358,72,989826
389334,83,2796640
660885,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324295,202
91994,71
278402,26
441162,27
340408,73
461130,5
-1,-1
279573,555
-1,-1
87650,1069
397484,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339142,184
-1,-1
251068,14
159670,40
-1,-1
271194,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522517,6
-1,-1
397600,84
-1,-1
288356,13
-1,-1
-1,-1
-1,-1
-1,-1
380322,6
159361,70
-1,-1
442497,50
526606,84
-1,-1
-1,-1
117888,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53675,256
-1,-1
-1,-1
-1,-1
315452,83
166029,22
-1,-1
179053,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111126,56
105753,38
-1,-1
180868,7
-1,-1
-1,-1
22503,375
-1,-1
190137,564
-1,-1
-1,-1
448269,31
