431978,1929,93814861
810294,85,3262075
666542,86,3930781
631757,97,11024308
730022,95,8979530
840327,90,5809373
894652,72,924561
923399,88,4477053
693749,84,3133053
685052,79,1908089
845537,76,1363473
649766,80,2022100
176570,99,13104986
606354,78,1755087
652994,75,1217123
655105,77,1576300
262735,88,4594584
467245,78,1637666
258322,90,5723428
492495,88,4385779
333084,94,8123957
472613,71,840985
361939,82,2523901
622379,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287122,194
67296,69
241463,25
434675,23
303554,72
407852,5
-1,-1
222324,555
-1,-1
76423,1069
325954,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403437,122
-1,-1
212750,14
120153,40
-1,-1
247645,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436796,6
-1,-1
345457,84
-1,-1
209434,13
-1,-1
-1,-1
-1,-1
324226,6
157341,62
-1,-1
411552,50
465723,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247933,83
154584,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117287,41
90440,25
-1,-1
162627,7
-1,-1
-1,-1
18431,375
-1,-1
164347,564
-1,-1
388911,31
