548525,1786,55694327
853396,80,2026685
763113,80,2072411
865158,88,4679527
927253,87,4021150
1015221,83,2729641
773957,70,808106
1153184,79,1800113
821903,75,1291221
747428,75,1222220
903740,71,815947
637763,77,1541741
170118,99,13062433
523172,76,1395557
965951,66,523251
733249,72,938975
322114,81,2205391
547200,74,1120382
202665,89,4896915
734043,76,1384103
334294,89,5002765
566158,62,363340
398249,76,1472751
833472,61,319702
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443326,73
190542,16
255744,18
580756,10
426233,29
-1,-1
-1,-1
130554,555
-1,-1
55532,1069
216263,54
-1,-1
-1,-1
-1,-1
613257,25
-1,-1
141594,14
65527,6
-1,-1
215364,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258862,6
-1,-1
-1,-1
-1,-1
111508,13
-1,-1
-1,-1
-1,-1
143882,52
-1,-1
363151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164026,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121515,6
-1,-1
-1,-1
-1,-1
-1,-1
74933,24
-1,-1
128391,564
-1,-1
-1,-1
