502804,1815,59551049
858003,80,2026685
766329,80,2073822
840328,89,5158644
909509,87,4243836
993817,83,2903121
767153,71,819770
1142807,79,1867824
774984,77,1529383
745421,75,1230385
903415,71,821176
573325,79,1879293
171400,99,13062433
514163,76,1450421
930608,68,656695
628121,74,1125968
300876,82,2492408
401480,77,1475633
204570,89,4896958
724397,76,1444980
328073,89,5288591
559570,63,379205
382616,77,1582412
533756,74,1141406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333473,118
52933,55
212971,22
532170,12
427721,29
-1,-1
-1,-1
130559,561
-1,-1
56149,1069
219413,55
-1,-1
-1,-1
-1,-1
619136,25
-1,-1
144457,14
40348,40
-1,-1
221405,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269607,6
-1,-1
-1,-1
-1,-1
115083,13
-1,-1
-1,-1
-1,-1
141755,53
-1,-1
364399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166291,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111486,12
-1,-1
-1,-1
-1,-1
-1,-1
9430,361
-1,-1
129405,564
-1,-1
-1,-1
